timeStamp,close,high,low,trade_count,open,volume,vwap,date
1756217040000,0.825,0.825,0.825,1,0.825,100,0.825,2025-08-26 14:04:00+00:00
1756217100000,0.825,0.825,0.825,2,0.825,1005,0.825,2025-08-26 14:05:00+00:00
1756217340000,0.8201,0.8201,0.8201,2,0.8201,605,0.8201,2025-08-26 14:09:00+00:00
1756217400000,0.835,0.835,0.835,1,0.835,400,0.835,2025-08-26 14:10:00+00:00
1756217520000,0.836,0.836,0.836,1,0.836,300,0.836,2025-08-26 14:12:00+00:00
1756217880000,0.83,0.83,0.83,3,0.83,5222,0.83,2025-08-26 14:18:00+00:00
1756217940000,0.8215,0.8215,0.8215,1,0.8215,100,0.8215,2025-08-26 14:19:00+00:00
1756218060000,0.825,0.825,0.825,1,0.825,111,0.825,2025-08-26 14:21:00+00:00
1756218240000,0.8261,0.8261,0.8261,1,0.8261,100,0.8261,2025-08-26 14:24:00+00:00
1756218360000,0.8344,0.8344,0.8344,1,0.8344,1000,0.8344,2025-08-26 14:26:00+00:00
1756218600000,0.8206,0.8206,0.8206,1,0.8206,100,0.8206,2025-08-26 14:30:00+00:00
1756219380000,0.824,0.824,0.824,1,0.824,458,0.824,2025-08-26 14:43:00+00:00
1756219560000,0.8297,0.8297,0.824,2,0.824,4855,0.827588,2025-08-26 14:46:00+00:00
1756220100000,0.8499,0.8499,0.8499,1,0.8499,222,0.8499,2025-08-26 14:55:00+00:00
1756220580000,0.82,0.8296,0.82,54,0.8296,7814,0.822363,2025-08-26 15:03:00+00:00
1756220640000,0.8267,0.8274,0.8238,10,0.8238,752,0.8251,2025-08-26 15:04:00+00:00
1756220760000,0.8373,0.8373,0.8373,1,0.8373,1000,0.8373,2025-08-26 15:06:00+00:00
1756221540000,0.8287,0.8287,0.82,3,0.82,1450,0.826214,2025-08-26 15:19:00+00:00
1756221600000,0.8201,0.8201,0.8201,2,0.8201,101,0.8201,2025-08-26 15:20:00+00:00
1756221780000,0.824,0.824,0.824,1,0.824,208,0.824,2025-08-26 15:23:00+00:00
1756222020000,0.8241,0.8241,0.8241,1,0.8241,100,0.8241,2025-08-26 15:27:00+00:00
1756224000000,0.828,0.828,0.828,2,0.828,131,0.828,2025-08-26 16:00:00+00:00
1756224780000,0.8265,0.8294,0.825,30,0.8251,11121,0.825507,2025-08-26 16:13:00+00:00
1756225140000,0.8252,0.8252,0.8252,1,0.8252,1500,0.8252,2025-08-26 16:19:00+00:00
1756225380000,0.8252,0.8252,0.8252,3,0.8252,837,0.8252,2025-08-26 16:23:00+00:00
1756225440000,0.8252,0.8252,0.8252,1,0.8252,214,0.8252,2025-08-26 16:24:00+00:00
1756225860000,0.8132,0.8372,0.81,32,0.8372,21898,0.824883,2025-08-26 16:31:00+00:00
1756225920000,0.813,0.8164,0.813,9,0.8146,1120,0.814875,2025-08-26 16:32:00+00:00
1756226100000,0.8122,0.8122,0.8122,1,0.8122,380,0.8122,2025-08-26 16:35:00+00:00
1756226520000,0.8121,0.8122,0.8121,8,0.8122,385,0.81215,2025-08-26 16:42:00+00:00
1756226580000,0.8121,0.8121,0.8097,15,0.81,3038,0.811729,2025-08-26 16:43:00+00:00
1756226700000,0.8117,0.8124,0.8117,7,0.8124,1293,0.812247,2025-08-26 16:45:00+00:00
1756226820000,0.8124,0.8124,0.811,3,0.811,2106,0.812333,2025-08-26 16:47:00+00:00
1756227060000,0.8029,0.8072,0.8029,6,0.8072,447,0.805871,2025-08-26 16:51:00+00:00
1756227180000,0.8075,0.8075,0.8014,6,0.8014,5400,0.801513,2025-08-26 16:53:00+00:00
1756227300000,0.8124,0.8124,0.8014,5,0.8014,400,0.8051,2025-08-26 16:55:00+00:00
1756227900000,0.825,0.825,0.825,1,0.825,114,0.825,2025-08-26 17:05:00+00:00
1756228440000,0.825,0.825,0.825,1,0.825,150,0.825,2025-08-26 17:14:00+00:00
1756229760000,0.8031,0.8031,0.8031,1,0.8031,1000,0.8031,2025-08-26 17:36:00+00:00
1756229820000,0.8124,0.8124,0.8124,1,0.8124,100,0.8124,2025-08-26 17:37:00+00:00
1756229880000,0.804,0.8058,0.8035,6,0.8041,1601,0.803728,2025-08-26 17:38:00+00:00
1756230120000,0.8086,0.8086,0.8,23,0.8041,4742,0.803221,2025-08-26 17:42:00+00:00
1756230180000,0.7919,0.7919,0.7909,6,0.7919,683,0.791754,2025-08-26 17:43:00+00:00
1756230240000,0.7868,0.8124,0.7868,41,0.8124,17741,0.796438,2025-08-26 17:44:00+00:00
1756230540000,0.7837,0.7837,0.7837,2,0.7837,18661,0.7837,2025-08-26 17:49:00+00:00
1756230780000,0.8056,0.8056,0.8056,1,0.8056,1000,0.8056,2025-08-26 17:53:00+00:00
1756231320000,0.8,0.8,0.8,1,0.8,100,0.8,2025-08-26 18:02:00+00:00
1756231500000,0.7947,0.7947,0.7947,1,0.7947,100,0.7947,2025-08-26 18:05:00+00:00
1756231980000,0.8056,0.8056,0.8056,1,0.8056,3000,0.8056,2025-08-26 18:13:00+00:00
1756232280000,0.8056,0.8056,0.8056,2,0.8056,134,0.8056,2025-08-26 18:18:00+00:00
1756233840000,0.7951,0.7951,0.7951,1,0.7951,1400,0.7951,2025-08-26 18:44:00+00:00
1756234020000,0.7992,0.7992,0.7992,2,0.7992,2902,0.7992,2025-08-26 18:47:00+00:00
1756234620000,0.7992,0.7992,0.7992,1,0.7992,2000,0.7992,2025-08-26 18:57:00+00:00
1756235040000,0.7995,0.7995,0.7976,2,0.7976,200,0.79855,2025-08-26 19:04:00+00:00
1756235340000,0.8056,0.8056,0.8056,1,0.8056,6460,0.8056,2025-08-26 19:09:00+00:00
1756235400000,0.7957,0.7957,0.7957,2,0.7957,600,0.7957,2025-08-26 19:10:00+00:00
1756235880000,0.8456,0.8456,0.8456,1,0.8456,250,0.8456,2025-08-26 19:18:00+00:00
1756236000000,0.84,0.84,0.84,3,0.84,102,0.84,2025-08-26 19:20:00+00:00
1756237260000,0.8187,0.8187,0.8187,1,0.8187,300,0.8187,2025-08-26 19:41:00+00:00
1756237440000,0.8187,0.8187,0.8187,1,0.8187,100,0.8187,2025-08-26 19:44:00+00:00
1756237740000,0.8044,0.8137,0.8003,24,0.8003,3181,0.807445,2025-08-26 19:49:00+00:00
1756237800000,0.8089,0.8089,0.8003,27,0.8044,4598,0.803837,2025-08-26 19:50:00+00:00
1756237860000,0.8003,0.8089,0.8003,5,0.8003,4100,0.80051,2025-08-26 19:51:00+00:00
1756237920000,0.8045,0.8065,0.8003,22,0.8003,2300,0.803713,2025-08-26 19:52:00+00:00
1756237980000,0.7942,0.8003,0.7906,39,0.8003,5233,0.798713,2025-08-26 19:53:00+00:00
1756238100000,0.8039,0.8039,0.8039,1,0.8039,100,0.8039,2025-08-26 19:55:00+00:00
1756238400000,0.8039,0.8039,0.8039,1,0.8039,284,0.8039,2025-08-26 20:00:00+00:00
1756301400000,0.8,0.805,0.8,4,0.805,818,0.800691,2025-08-27 13:30:00+00:00
1756301520000,0.79,0.79,0.79,2,0.79,125,0.79,2025-08-27 13:32:00+00:00
1756301580000,0.79,0.7906,0.79,5,0.7902,380,0.790267,2025-08-27 13:33:00+00:00
1756301640000,0.7999,0.8,0.795,12,0.795,2553,0.798546,2025-08-27 13:34:00+00:00
1756301820000,0.817,0.817,0.817,1,0.817,238,0.817,2025-08-27 13:37:00+00:00
1756301880000,0.8195,0.8195,0.8195,2,0.8195,210,0.8195,2025-08-27 13:38:00+00:00
1756302180000,0.8169,0.8169,0.8169,1,0.8169,100,0.8169,2025-08-27 13:43:00+00:00
1756302240000,0.804,0.804,0.804,1,0.804,755,0.804,2025-08-27 13:44:00+00:00
1756302780000,0.8039,0.8039,0.8039,1,0.8039,250,0.8039,2025-08-27 13:53:00+00:00
1756302840000,0.8181,0.8181,0.8039,3,0.8039,2356,0.804517,2025-08-27 13:54:00+00:00
1756302900000,0.815,0.815,0.815,2,0.815,101,0.815,2025-08-27 13:55:00+00:00
1756303200000,0.8119,0.8119,0.8119,1,0.8119,100,0.8119,2025-08-27 14:00:00+00:00
1756303980000,0.8051,0.8051,0.8051,3,0.8051,140,0.8051,2025-08-27 14:13:00+00:00
1756304160000,0.8039,0.8039,0.8039,2,0.8039,1577,0.8039,2025-08-27 14:16:00+00:00
1756304340000,0.8037,0.81,0.8037,5,0.8039,1014,0.807687,2025-08-27 14:19:00+00:00
1756304400000,0.8039,0.8039,0.8039,1,0.8039,1520,0.8039,2025-08-27 14:20:00+00:00
1756304460000,0.8024,0.8058,0.8,23,0.8052,15948,0.800765,2025-08-27 14:21:00+00:00
1756305000000,0.8048,0.8048,0.8048,2,0.8048,159,0.8048,2025-08-27 14:30:00+00:00
1756305420000,0.8048,0.8049,0.8048,8,0.8048,516,0.804833,2025-08-27 14:37:00+00:00
1756305840000,0.8025,0.8025,0.8019,6,0.8019,5309,0.80193,2025-08-27 14:44:00+00:00
1756306020000,0.8075,0.8075,0.8075,2,0.8075,4049,0.8075,2025-08-27 14:47:00+00:00
1756306080000,0.7776,0.8,0.7701,79,0.8,42760,0.789853,2025-08-27 14:48:00+00:00
1756306140000,0.758,0.7775,0.758,47,0.7775,77640,0.766416,2025-08-27 14:49:00+00:00
1756306200000,0.7723,0.7723,0.7723,1,0.7723,1000,0.7723,2025-08-27 14:50:00+00:00
1756306260000,0.779,0.779,0.779,3,0.779,416,0.779,2025-08-27 14:51:00+00:00
1756306320000,0.7834,0.7834,0.7834,2,0.7834,200,0.7834,2025-08-27 14:52:00+00:00
1756306380000,0.79,0.79,0.79,1,0.79,1500,0.79,2025-08-27 14:53:00+00:00
1756306560000,0.7918,0.7918,0.7918,1,0.7918,100,0.7918,2025-08-27 14:56:00+00:00
1756306680000,0.78,0.78,0.78,4,0.78,1100,0.78,2025-08-27 14:58:00+00:00
1756306740000,0.78,0.78,0.78,2,0.78,255,0.78,2025-08-27 14:59:00+00:00
1756307160000,0.7766,0.7766,0.7766,1,0.7766,100,0.7766,2025-08-27 15:06:00+00:00
1756307280000,0.7803,0.7803,0.7803,1,0.7803,1000,0.7803,2025-08-27 15:08:00+00:00
1756307400000,0.774,0.774,0.774,1,0.774,300,0.774,2025-08-27 15:10:00+00:00
1756307520000,0.78,0.78,0.78,1,0.78,500,0.78,2025-08-27 15:12:00+00:00
1756307640000,0.7773,0.7773,0.7773,1,0.7773,300,0.7773,2025-08-27 15:14:00+00:00
1756307760000,0.7746,0.7746,0.7746,4,0.7746,560,0.7746,2025-08-27 15:16:00+00:00
1756307820000,0.7823,0.7823,0.7823,2,0.7823,142,0.7823,2025-08-27 15:17:00+00:00
1756308180000,0.772,0.772,0.772,2,0.772,104,0.772,2025-08-27 15:23:00+00:00
1756308240000,0.772,0.772,0.772,2,0.772,895,0.772,2025-08-27 15:24:00+00:00
1756308300000,0.7667,0.7667,0.763,2,0.763,450,0.765878,2025-08-27 15:25:00+00:00
1756308360000,0.7635,0.7635,0.7635,2,0.7635,200,0.7635,2025-08-27 15:26:00+00:00
1756308420000,0.763,0.763,0.763,5,0.763,117,0.763,2025-08-27 15:27:00+00:00
1756308480000,0.7773,0.7773,0.7773,4,0.7773,1022,0.7773,2025-08-27 15:28:00+00:00
1756308900000,0.7712,0.7772,0.7712,3,0.7772,213,0.7742,2025-08-27 15:35:00+00:00
1756309020000,0.7712,0.7712,0.7712,3,0.7712,213,0.7712,2025-08-27 15:37:00+00:00
1756309140000,0.772,0.772,0.772,1,0.772,6476,0.772,2025-08-27 15:39:00+00:00
1756309380000,0.772,0.7721,0.772,6,0.7721,442,0.772025,2025-08-27 15:43:00+00:00
1756309920000,0.77,0.7704,0.77,7,0.7704,1454,0.770034,2025-08-27 15:52:00+00:00
1756311540000,0.8,0.8,0.7723,5,0.7723,12538,0.799626,2025-08-27 16:19:00+00:00
1756311660000,0.7672,0.7987,0.7672,3,0.7987,3456,0.769298,2025-08-27 16:21:00+00:00
1756311840000,0.7823,0.7823,0.7823,1,0.7823,535,0.7823,2025-08-27 16:24:00+00:00
1756312200000,0.7817,0.7817,0.7694,11,0.7737,1100,0.773482,2025-08-27 16:30:00+00:00
1756313100000,0.7739,0.7739,0.7739,1,0.7739,100,0.7739,2025-08-27 16:45:00+00:00
1756313160000,0.7738,0.774,0.7738,3,0.774,244,0.7739,2025-08-27 16:46:00+00:00
1756314000000,0.7814,0.7814,0.7814,1,0.7814,100,0.7814,2025-08-27 17:00:00+00:00
1756314360000,0.7694,0.774,0.7651,27,0.7739,3398,0.771624,2025-08-27 17:06:00+00:00
1756315320000,0.7702,0.7702,0.7702,1,0.7702,2000,0.7702,2025-08-27 17:22:00+00:00
1756315380000,0.7725,0.7725,0.7725,2,0.7725,190,0.7725,2025-08-27 17:23:00+00:00
1756315740000,0.775,0.775,0.775,3,0.775,310,0.775,2025-08-27 17:29:00+00:00
1756315800000,0.7756,0.7756,0.7702,2,0.7702,226,0.772589,2025-08-27 17:30:00+00:00
1756315920000,0.7757,0.7757,0.7757,1,0.7757,100,0.7757,2025-08-27 17:32:00+00:00
1756316160000,0.7757,0.7757,0.7757,1,0.7757,100,0.7757,2025-08-27 17:36:00+00:00
1756316340000,0.7693,0.7693,0.7646,6,0.7646,1000,0.765762,2025-08-27 17:39:00+00:00
1756316400000,0.77,0.77,0.77,1,0.77,300,0.77,2025-08-27 17:40:00+00:00
1756316640000,0.7798,0.7798,0.7798,1,0.7798,3896,0.7798,2025-08-27 17:44:00+00:00
1756318140000,0.7605,0.763,0.7605,4,0.763,748,0.760903,2025-08-27 18:09:00+00:00
1756318380000,0.7583,0.764,0.7583,24,0.7601,7213,0.760065,2025-08-27 18:13:00+00:00
1756319460000,0.7602,0.7602,0.7602,1,0.7602,1000,0.7602,2025-08-27 18:31:00+00:00
1756319940000,0.77,0.77,0.77,1,0.77,1000,0.77,2025-08-27 18:39:00+00:00
1756320300000,0.78,0.78,0.7743,3,0.7743,3000,0.778083,2025-08-27 18:45:00+00:00
1756321080000,0.7705,0.7705,0.7705,1,0.7705,1200,0.7705,2025-08-27 18:58:00+00:00
1756321980000,0.7681,0.7705,0.7657,5,0.77,1400,0.769629,2025-08-27 19:13:00+00:00
1756322040000,0.77,0.77,0.77,1,0.77,800,0.77,2025-08-27 19:14:00+00:00
1756322340000,0.77,0.7737,0.77,6,0.7737,827,0.771463,2025-08-27 19:19:00+00:00
1756323960000,0.7673,0.7673,0.7673,1,0.7673,1600,0.7673,2025-08-27 19:46:00+00:00
1756324260000,0.7658,0.774,0.7658,3,0.774,212,0.76992,2025-08-27 19:51:00+00:00
1756324320000,0.77,0.77,0.77,3,0.77,250,0.77,2025-08-27 19:52:00+00:00
1756324800000,0.77,0.77,0.77,1,0.77,295,0.77,2025-08-27 20:00:00+00:00
1756387800000,0.75,0.75,0.75,15,0.75,2376,0.75,2025-08-28 13:30:00+00:00
1756387860000,0.75,0.75,0.75,2,0.75,380,0.75,2025-08-28 13:31:00+00:00
1756387980000,0.7589,0.7589,0.7479,20,0.7543,7792,0.751107,2025-08-28 13:33:00+00:00
1756388220000,0.7481,0.752,0.748,19,0.75,10661,0.750323,2025-08-28 13:37:00+00:00
1756388280000,0.74,0.7498,0.74,8,0.7498,3247,0.747725,2025-08-28 13:38:00+00:00
1756388400000,0.7479,0.7479,0.7449,5,0.7449,402,0.7469,2025-08-28 13:40:00+00:00
1756388460000,0.7499,0.7499,0.7499,1,0.7499,1000,0.7499,2025-08-28 13:41:00+00:00
1756388520000,0.745,0.745,0.745,4,0.745,518,0.745,2025-08-28 13:42:00+00:00
1756388580000,0.76,0.76,0.7491,16,0.7498,10424,0.750169,2025-08-28 13:43:00+00:00
1756388700000,0.77,0.77,0.7644,11,0.765,1879,0.767245,2025-08-28 13:45:00+00:00
1756388760000,0.7764,0.7764,0.7764,1,0.7764,500,0.7764,2025-08-28 13:46:00+00:00
1756389420000,0.7764,0.7764,0.7501,2,0.7501,1100,0.752491,2025-08-28 13:57:00+00:00
1756389900000,0.7632,0.7632,0.7632,1,0.7632,500,0.7632,2025-08-28 14:05:00+00:00
1756390320000,0.7632,0.7632,0.7625,12,0.7626,740,0.762867,2025-08-28 14:12:00+00:00
1756390380000,0.7629,0.7629,0.7629,1,0.7629,2000,0.7629,2025-08-28 14:13:00+00:00
1756390560000,0.7615,0.762,0.75,10,0.7517,1253,0.759464,2025-08-28 14:16:00+00:00
1756391580000,0.755,0.755,0.755,3,0.755,1528,0.755,2025-08-28 14:33:00+00:00
1756391820000,0.7567,0.7567,0.7567,1,0.7567,100,0.7567,2025-08-28 14:37:00+00:00
1756392120000,0.756,0.7564,0.756,6,0.7561,4960,0.756109,2025-08-28 14:42:00+00:00
1756392420000,0.752,0.752,0.752,11,0.752,2059,0.752,2025-08-28 14:47:00+00:00
1756392540000,0.7501,0.7571,0.75,27,0.7502,5663,0.751172,2025-08-28 14:49:00+00:00
1756392780000,0.7502,0.7502,0.7502,2,0.7502,200,0.7502,2025-08-28 14:53:00+00:00
1756392840000,0.7571,0.7571,0.7567,5,0.757,450,0.756975,2025-08-28 14:54:00+00:00
1756393140000,0.7572,0.7574,0.7572,3,0.7574,300,0.757267,2025-08-28 14:59:00+00:00
1756393200000,0.7532,0.7532,0.7532,2,0.7532,351,0.7532,2025-08-28 15:00:00+00:00
1756395300000,0.7559,0.7559,0.7559,1,0.7559,100,0.7559,2025-08-28 15:35:00+00:00
1756396080000,0.7551,0.7551,0.7551,1,0.7551,100,0.7551,2025-08-28 15:48:00+00:00
1756397820000,0.7556,0.7556,0.7556,1,0.7556,150,0.7556,2025-08-28 16:17:00+00:00
1756397880000,0.7556,0.7556,0.7556,1,0.7556,350,0.7556,2025-08-28 16:18:00+00:00
1756398480000,0.7563,0.7563,0.7563,1,0.7563,100,0.7563,2025-08-28 16:28:00+00:00
1756398960000,0.7555,0.7558,0.755,13,0.7556,1053,0.755402,2025-08-28 16:36:00+00:00
1756399200000,0.7512,0.7512,0.7512,1,0.7512,100,0.7512,2025-08-28 16:40:00+00:00
1756399560000,0.75,0.7512,0.75,15,0.7509,1440,0.750172,2025-08-28 16:46:00+00:00
1756399740000,0.7499,0.7499,0.7487,8,0.7487,1057,0.749578,2025-08-28 16:49:00+00:00
1756400280000,0.7404,0.7404,0.7404,1,0.7404,201,0.7404,2025-08-28 16:58:00+00:00
1756400520000,0.7401,0.7401,0.7401,2,0.7401,101,0.7401,2025-08-28 17:02:00+00:00
1756400580000,0.7702,0.7702,0.7702,6,0.7702,225,0.7702,2025-08-28 17:03:00+00:00
1756401240000,0.7703,0.7703,0.7703,1,0.7703,1800,0.7703,2025-08-28 17:14:00+00:00
1756402440000,0.7561,0.7561,0.7561,3,0.7561,1775,0.7561,2025-08-28 17:34:00+00:00
1756402680000,0.7561,0.7561,0.7425,3,0.7425,300,0.751567,2025-08-28 17:38:00+00:00
1756402740000,0.7411,0.7411,0.7411,1,0.7411,600,0.7411,2025-08-28 17:39:00+00:00
1756402920000,0.7429,0.7429,0.7429,1,0.7429,100,0.7429,2025-08-28 17:42:00+00:00
1756404000000,0.7725,0.7725,0.7429,6,0.7429,888,0.746267,2025-08-28 18:00:00+00:00
1756405440000,0.7597,0.7597,0.7597,2,0.7597,200,0.7597,2025-08-28 18:24:00+00:00
1756408560000,0.7761,0.7761,0.7761,1,0.7761,1299,0.7761,2025-08-28 19:16:00+00:00
1756409220000,0.741,0.7414,0.74,12,0.7409,706,0.740487,2025-08-28 19:27:00+00:00
1756409340000,0.743,0.743,0.743,3,0.743,510,0.743,2025-08-28 19:29:00+00:00
1756409640000,0.74,0.74,0.74,2,0.74,108,0.74,2025-08-28 19:34:00+00:00
1756410660000,0.742,0.742,0.741,2,0.741,400,0.74175,2025-08-28 19:51:00+00:00
1756410780000,0.7492,0.7492,0.7492,2,0.7492,111,0.7492,2025-08-28 19:53:00+00:00
1756410900000,0.7412,0.7412,0.7412,1,0.7412,100,0.7412,2025-08-28 19:55:00+00:00
1756411020000,0.7383,0.7383,0.7383,1,0.7383,200,0.7383,2025-08-28 19:57:00+00:00
1756411080000,0.7412,0.7412,0.7412,2,0.7412,110,0.7412,2025-08-28 19:58:00+00:00
1756411140000,0.7468,0.7468,0.7396,11,0.7412,2200,0.741441,2025-08-28 19:59:00+00:00
1756474200000,0.7555,0.7555,0.7555,3,0.7555,186,0.7555,2025-08-29 13:30:00+00:00
1756474320000,0.7403,0.7403,0.7403,6,0.7403,2120,0.7403,2025-08-29 13:32:00+00:00
1756474440000,0.7632,0.7632,0.7632,1,0.7632,128,0.7632,2025-08-29 13:34:00+00:00
1756474500000,0.7468,0.7468,0.7468,1,0.7468,400,0.7468,2025-08-29 13:35:00+00:00
1756474980000,0.751,0.751,0.751,2,0.751,106,0.751,2025-08-29 13:43:00+00:00
1756475280000,0.75,0.751,0.75,4,0.751,301,0.750333,2025-08-29 13:48:00+00:00
1756476120000,0.7408,0.741,0.74,7,0.741,743,0.740327,2025-08-29 14:02:00+00:00
1756476180000,0.7266,0.7266,0.7266,4,0.7266,300,0.7266,2025-08-29 14:03:00+00:00
1756476480000,0.74,0.74,0.74,1,0.74,500,0.74,2025-08-29 14:08:00+00:00
1756476840000,0.7399,0.7498,0.7399,3,0.7498,1876,0.745007,2025-08-29 14:14:00+00:00
1756476900000,0.73,0.7477,0.73,8,0.73,2246,0.731188,2025-08-29 14:15:00+00:00
1756477560000,0.73,0.73,0.73,1,0.73,100,0.73,2025-08-29 14:26:00+00:00
1756477620000,0.7317,0.7317,0.7317,1,0.7317,100,0.7317,2025-08-29 14:27:00+00:00
1756478100000,0.7317,0.7317,0.7317,1,0.7317,100,0.7317,2025-08-29 14:35:00+00:00
1756478160000,0.7476,0.7476,0.7408,4,0.7408,4966,0.741077,2025-08-29 14:36:00+00:00
1756478580000,0.7317,0.7317,0.7317,1,0.7317,509,0.7317,2025-08-29 14:43:00+00:00
1756479000000,0.7333,0.7334,0.732,5,0.732,366,0.7329,2025-08-29 14:50:00+00:00
1756479060000,0.7455,0.7455,0.7317,9,0.7317,3800,0.733816,2025-08-29 14:51:00+00:00
1756479900000,0.7401,0.7401,0.7401,1,0.7401,100,0.7401,2025-08-29 15:05:00+00:00
1756480020000,0.7342,0.7342,0.7342,1,0.7342,100,0.7342,2025-08-29 15:07:00+00:00
1756480320000,0.7355,0.7355,0.7355,1,0.7355,250,0.7355,2025-08-29 15:12:00+00:00
1756480380000,0.7449,0.7449,0.7355,3,0.7355,1317,0.73622,2025-08-29 15:13:00+00:00
1756481160000,0.736,0.736,0.736,1,0.736,100,0.736,2025-08-29 15:26:00+00:00
1756482360000,0.7456,0.7456,0.7394,3,0.7394,278,0.7425,2025-08-29 15:46:00+00:00
1756483800000,0.7467,0.7467,0.7467,1,0.7467,1000,0.7467,2025-08-29 16:10:00+00:00
1756484100000,0.7461,0.7461,0.746,3,0.746,235,0.746043,2025-08-29 16:15:00+00:00
1756484460000,0.737,0.7389,0.737,5,0.7389,872,0.737713,2025-08-29 16:21:00+00:00
1756484520000,0.736,0.7365,0.7343,4,0.7343,710,0.735971,2025-08-29 16:22:00+00:00
1756484640000,0.7239,0.7375,0.7182,107,0.7318,34696,0.721971,2025-08-29 16:24:00+00:00
1756484700000,0.7118,0.7118,0.7118,2,0.7118,133,0.7118,2025-08-29 16:25:00+00:00
1756485420000,0.7334,0.7334,0.7334,1,0.7334,100,0.7334,2025-08-29 16:37:00+00:00
1756486140000,0.7336,0.7336,0.7336,1,0.7336,5000,0.7336,2025-08-29 16:49:00+00:00
1756486260000,0.7367,0.7367,0.7367,1,0.7367,1000,0.7367,2025-08-29 16:51:00+00:00
1756488240000,0.74,0.74,0.74,7,0.74,17898,0.74,2025-08-29 17:24:00+00:00
1756488420000,0.7253,0.7253,0.7253,1,0.7253,200,0.7253,2025-08-29 17:27:00+00:00
1756489800000,0.7253,0.7253,0.7253,1,0.7253,400,0.7253,2025-08-29 17:50:00+00:00
1756490760000,0.7284,0.7284,0.7284,1,0.7284,300,0.7284,2025-08-29 18:06:00+00:00
1756491180000,0.7265,0.7265,0.7265,1,0.7265,100,0.7265,2025-08-29 18:13:00+00:00
1756491900000,0.7399,0.7399,0.7399,1,0.7399,300,0.7399,2025-08-29 18:25:00+00:00
1756493160000,0.7254,0.7254,0.7254,1,0.7254,100,0.7254,2025-08-29 18:46:00+00:00
1756493460000,0.7255,0.7255,0.7255,1,0.7255,303,0.7255,2025-08-29 18:51:00+00:00
1756495560000,0.7301,0.7301,0.7301,1,0.7301,400,0.7301,2025-08-29 19:26:00+00:00
1756496400000,0.7398,0.7398,0.7398,1,0.7398,425,0.7398,2025-08-29 19:40:00+00:00
1756496640000,0.73,0.73,0.73,1,0.73,100,0.73,2025-08-29 19:44:00+00:00
1756496940000,0.7325,0.7325,0.7325,1,0.7325,670,0.7325,2025-08-29 19:49:00+00:00
1756497120000,0.7254,0.7327,0.7254,7,0.7327,2467,0.72582,2025-08-29 19:52:00+00:00
1756497600000,0.7254,0.7254,0.7254,1,0.7254,122,0.7254,2025-08-29 20:00:00+00:00
1756819800000,0.7327,0.74,0.7327,4,0.74,358,0.737683,2025-09-02 13:30:00+00:00
1756819920000,0.7311,0.7316,0.731,6,0.7316,491,0.731189,2025-09-02 13:32:00+00:00
1756819980000,0.7101,0.731,0.7101,16,0.731,8648,0.719278,2025-09-02 13:33:00+00:00
1756820040000,0.677,0.7161,0.677,38,0.7152,19487,0.702721,2025-09-02 13:34:00+00:00
1756820100000,0.6823,0.6823,0.67,7,0.67,3850,0.670706,2025-09-02 13:35:00+00:00
1756820160000,0.6999,0.6999,0.68,22,0.68,15041,0.685931,2025-09-02 13:36:00+00:00
1756820220000,0.7,0.7,0.6999,6,0.6999,1701,0.699971,2025-09-02 13:37:00+00:00
1756820400000,0.7001,0.7001,0.7001,1,0.7001,816,0.7001,2025-09-02 13:40:00+00:00
1756820580000,0.7299,0.7299,0.7299,1,0.7299,1000,0.7299,2025-09-02 13:43:00+00:00
1756820640000,0.695,0.706,0.695,18,0.706,7890,0.702924,2025-09-02 13:44:00+00:00
1756820760000,0.69,0.6999,0.69,3,0.6999,5100,0.690194,2025-09-02 13:46:00+00:00
1756820880000,0.7,0.7,0.695,9,0.6999,32608,0.699247,2025-09-02 13:48:00+00:00
1756821060000,0.7297,0.7297,0.7297,1,0.7297,160,0.7297,2025-09-02 13:51:00+00:00
1756821300000,0.72,0.72,0.72,1,0.72,1000,0.72,2025-09-02 13:55:00+00:00
1756821420000,0.7099,0.7099,0.7,3,0.7,300,0.7033,2025-09-02 13:57:00+00:00
1756821480000,0.6823,0.69,0.6823,10,0.69,2200,0.686142,2025-09-02 13:58:00+00:00
1756821780000,0.7,0.7,0.7,1,0.7,2042,0.7,2025-09-02 14:03:00+00:00
1756822080000,0.6788,0.6788,0.6788,1,0.6788,5256,0.6788,2025-09-02 14:08:00+00:00
1756822260000,0.68,0.68,0.68,1,0.68,100,0.68,2025-09-02 14:11:00+00:00
1756822380000,0.6992,0.6992,0.6992,1,0.6992,300,0.6992,2025-09-02 14:13:00+00:00
1756822680000,0.68,0.68,0.68,1,0.68,405,0.68,2025-09-02 14:18:00+00:00
1756822860000,0.7,0.7,0.68,20,0.6804,5107,0.685032,2025-09-02 14:21:00+00:00
1756823160000,0.6865,0.69,0.6865,2,0.69,2000,0.687375,2025-09-02 14:26:00+00:00
1756823220000,0.686,0.686,0.686,1,0.686,150,0.686,2025-09-02 14:27:00+00:00
1756823640000,0.6751,0.6751,0.6751,1,0.6751,128,0.6751,2025-09-02 14:34:00+00:00
1756823700000,0.6865,0.6865,0.6865,1,0.6865,100,0.6865,2025-09-02 14:35:00+00:00
1756823820000,0.6865,0.6865,0.6865,4,0.6865,4062,0.6865,2025-09-02 14:37:00+00:00
